x_pixel, y_pixel, x_real, y_real, distored_x, distored_y, pred_x, pred_y, error_x, error_y
221.6457977294922, 1399.903564453125, 0, 160, -3.493969573078803, 170.54967469816793, 0.7173701384821456, 159.07705296828482, -0.7173701384821456, 0.9229470317151822
333.0437927246094, 1404.6278076171875, 20, 160, 16.882888121559784, 171.70339089297954, 19.267575597310454, 160.14635608017494, 0.7324244026895457, -0.1463560801749395
449.48248291015625, 1407.893798828125, 40, 160, 38.18294550728675, 172.6090297326133, 38.66167774952544, 160.9894279610913, 1.3383222504745618, -0.9894279610913088
570.2570190429688, 1409.3880615234375, 60, 160, 60.279227050108936, 173.20847028794145, 58.783068781307335, 161.5529261836081, 1.2169312186926646, -1.5529261836080934
693.9512329101562, 1409.8736572265625, 80, 160, 82.91212450768758, 173.63485346360517, 79.39370516783741, 161.95844803002362, 0.6062948321625896, -1.958448030023618
818.4276733398438, 1408.7894287109375, 100, 160, 105.69321013784693, 173.78160489906836, 100.13892376939825, 162.10819847255317, -0.13892376939824658, -2.1081984725531697
943.031982421875, 1406.49658203125, 120, 160, 128.5030189689314, 173.71175803972793, 120.90871038767159, 162.05977947177217, -0.9087103876715901, -2.059779471772174
1066.8363037109375, 1402.94482421875, 140, 160, 151.17308213861835, 173.41370724392283, 141.5485861299323, 161.8024871524053, -1.5485861299322892, -1.8024871524052912
1186.5997314453125, 1396.90771484375, 160, 160, 173.11629915697463, 172.65829706842229, 161.52180698125426, 161.12635274970674, -1.521806981254258, -1.12635274970674
1301.267333984375, 1389.1248779296875, 180, 160, 194.1384106713295, 171.57525591454663, 180.65058777005797, 160.15007548598254, -0.6505877700579674, -0.1500754859825406
1410.382568359375, 1380.479736328125, 200, 160, 214.15294754802946, 170.32182899431362, 198.85646867783652, 159.01754837365732, 1.1435313221634829, 0.9824516263426801
226.33013916015625, 1456.762939453125, 0, 170, -2.725899103978893, 180.76408104068275, 1.3445634344375321, 168.4281032858774, -1.3445634344375321, 1.5718967141226017
336.57257080078125, 1463.0340576171875, 20, 170, 17.420644287769587, 182.19042078342667, 19.698037125356677, 169.748425333494, 0.3019628746433227, 0.25157466650600213
452.2243347167969, 1467.19580078125, 40, 170, 38.55756853853924, 183.25334016485792, 38.958592347720824, 170.73654507466009, 1.041407652279176, -0.7365450746600857
572.5628051757812, 1469.8094482421875, 60, 170, 60.55313617499619, 184.0515886935564, 59.00429927345989, 171.4827451624332, 0.9957007265401074, -1.48274516243319
695.1040649414062, 1470.5555419921875, 80, 170, 82.95547852726887, 184.5211849063088, 79.4221089135319, 171.92801533176046, 0.5778910864680995, -1.928015331760463
818.912841796875, 1469.8438720703125, 100, 170, 105.59409457416021, 184.73303461807924, 100.05506548467542, 172.13719725939336, -0.05506548467542416, -2.1371972593933606
943.2124633789062, 1466.98828125, 120, 170, 128.33070112458728, 184.56204086910023, 120.7755982047455, 171.99554943914146, -0.7755982047455063, -1.995549439141456
1066.0189208984375, 1462.28857421875, 140, 170, 150.8034344236719, 184.0564243102784, 141.25229041099422, 171.54708730418753, -1.2522904109942203, -1.547087304187528
1184.65087890625, 1457.015380859375, 160, 170, 172.51848444755424, 183.4364864137259, 161.03490653527464, 170.99344032193903, -1.0349065352746436, -0.9934403219390333
1298.8853759765625, 1447.0185546875, 180, 170, 193.45321925373435, 181.9574906740917, 180.09748885088402, 169.65239176746726, -0.09748885088401948, 0.34760823253273543
1406.8876953125, 1437.8480224609375, 200, 170, 213.25032676133023, 180.60915443775704, 198.11933504466188, 168.4306422788157, 1.8806649553381192, 1.5693577211843035
231.79469299316406, 1512.90673828125, 0, 180, -1.8153647161962312, 190.8363841694688, 2.1036988307893054, 177.66368054253002, -2.1036988307893054, 2.3363194574699833
340.3564147949219, 1520.136962890625, 20, 180, 18.006540631462528, 192.42787042359367, 20.17451789342119, 179.13710202912318, -0.17451789342118929, 0.8628979708768156
454.9538269042969, 1525.5926513671875, 40, 180, 38.93125692005899, 193.71810020219877, 39.25588918766941, 180.3349655124433, 0.7441108123305895, -0.33496551244329
574.2390747070312, 1528.693359375, 60, 180, 60.715350836304665, 194.599691442149, 59.124777054497315, 181.1583877219592, 0.875222945502685, -1.1583877219592011
696.4735107421875, 1530.5496826171875, 80, 180, 83.04022686218177, 195.2666932069213, 79.48846368595807, 181.78519645079678, 0.5115363140419333, -1.785196450796775
819.920166015625, 1530.383544921875, 100, 180, 105.59211760076944, 195.57519815422324, 100.05960598792865, 182.08302413626825, -0.059605987928648574, -2.08302413626825
942.8115844726562, 1527.2860107421875, 120, 180, 128.05311828830864, 195.35776077591518, 120.54613363114663, 181.89793028142287, -0.5461336311466312, -1.8979302814228731
1064.6290283203125, 1522.07373046875, 140, 180, 150.32816048238405, 194.75897315082062, 140.85940301190743, 181.36267723839734, -0.8594030119074318, -1.362677238397339
1182.5986328125, 1514.969970703125, 160, 180, 171.91138092611774, 193.81104196737803, 160.53658526652646, 180.50662945132575, -0.5365852665264583, -0.5066294513257503
1295.51318359375, 1505.120849609375, 180, 180, 192.5872588539101, 192.35761723811865, 179.37881815372467, 179.1863640473873, 0.6211818462753342, 0.8136359526127137
1402.5845947265625, 1494.4267578125, 200, 180, 212.20500917343918, 190.73644717308616, 197.24965131361083, 177.71192997945587, 2.7503486863891737, 2.288070020544126
237.00372314453125, 1567.4486083984375, 0, 190, -0.9503559877867715, 200.60597286717754, 2.8245761866345873, 186.63548041577184, -2.8245761866345873, 3.3645195842281623
345.0423889160156, 1575.679931640625, 20, 190, 18.759095132497407, 202.3728158231741, 20.805534489306595, 188.27194708177592, -0.805534489306595, 1.7280529182240798
458.3156433105469, 1582.844970703125, 40, 190, 39.42222066439935, 203.9631444631069, 39.661641768810824, 189.74707084412603, 0.33835823118917574, 0.25292915587397147
577.1505737304688, 1586.3216552734375, 60, 190, 61.105844393826054, 204.9096311676988, 59.45447615022523, 190.6310583261798, 0.5455238497747672, -0.6310583261798115
697.7579956054688, 1588.5888671875, 80, 190, 83.11471639153349, 205.6448827584371, 79.54593471536121, 191.32106737184063, 0.45406528463878715, -1.321067371840627
820.4396362304688, 1587.9913330078125, 100, 190, 105.51009274556337, 205.87413603231516, 99.99076157233932, 191.54602673872716, 0.009238427660676507, -1.5460267387271642
942.568359375, 1584.6883544921875, 120, 190, 127.81456266902597, 205.61864837613732, 120.35075071097452, 191.32518156979643, -0.35075071097452337, -1.3251815697964275
1063.1055908203125, 1579.2713623046875, 140, 190, 149.83883302427398, 204.98112125504812, 140.45124247729578, 190.75293455164473, -0.4512424772957786, -0.7529345516447279
1180.475830078125, 1572.036865234375, 160, 190, 171.29591042762289, 204.01006447857023, 160.0289014123512, 189.87383565693585, -0.028901412351189038, 0.12616434306414703
1292.0008544921875, 1561.025146484375, 180, 190, 191.70649040568878, 202.34770063551403, 178.6427250733751, 188.35896304485055, 1.3572749266249104, 1.6410369551494455
1397.503662109375, 1548.6441650390625, 200, 190, 211.02998306874602, 200.42348471098865, 196.25672262200132, 186.6033392307844, 3.7432773779986803, 3.3966607692156003
242.6699676513672, 1619.9619140625, 0, 200, 0.0, 209.9999999730244, 3.6271144566945495, 195.2753083763851, -3.6271144566945495, 4.724691623614888
349.3455505371094, 1630.56298828125, 20, 200, 19.44189374589251, 212.18363889172736, 21.37454085337035, 197.2973984727339, -1.3745408533703483, 2.702601527266097
461.9803771972656, 1637.9619140625, 40, 200, 39.97225719770087, 213.8118526566015, 40.12363194615297, 198.80925493195315, -0.12363194615296891, 1.1907450680468514
579.5498046875, 1642.1524658203125, 60, 200, 61.40669187972379, 214.88109999324942, 59.70366181862943, 199.80715670506225, 0.29633818137057233, 0.1928432949377452
699.2426147460938, 1644.137939453125, 80, 200, 83.23245166466715, 215.56283246639072, 79.64347289093898, 200.44848365109374, 0.3565271090610196, -0.44848365109373844
820.4864501953125, 1644.709716796875, 100, 200, 105.34471590501732, 215.9966922179654, 99.84555478970336, 200.861706742771, 0.15444521029664315, -0.8617067427709912
941.6207275390625, 1641.3341064453125, 120, 200, 127.45045145860745, 215.72630972853543, 120.04002909464529, 200.62631333942528, -0.04002909464529125, -0.6263133394252804
1061.1107177734375, 1634.8299560546875, 140, 200, 149.27030611200806, 214.8933764931217, 139.9689452564012, 199.8727509181477, 0.031054743598787127, 0.12724908185231243
1177.60498046875, 1627.4210205078125, 160, 200, 170.55162082847824, 213.89065524388752, 159.40110527460982, 198.96269483995036, 0.5988947253901813, 1.037305160049641
1288.573974609375, 1615.7967529296875, 180, 200, 190.84750221734134, 212.12034865223018, 177.92392656394796, 197.34575142558884, 2.0760734360520416, 2.654248574411156
1393.194091796875, 1602.3125, 200, 200, 210.00000000086303, 210.000000000863, 195.3938121100451, 195.40659909448067, 4.606187889954896, 4.5934009055193314
