x_pixel, y_pixel, x_real, y_real, distored_x, distored_y, pred_x, pred_y, error_x, error_y
419.8683776855469, 1344.34814453125, -60.0, 50.0, 37.43142908595798, 161.70879158779945, -59.53501782183088, 49.54501925120894, -0.464982178169123, 0.45498074879105843
542.9390869140625, 1343.7877197265625, -40.0, 50.0, 59.757902195317534, 162.21571489275598, -38.91237267016476, 49.35233339462968, -1.087627329835243, 0.6476666053703184
667.8367919921875, 1341.996337890625, -20.0, 50.0, 82.38945983783924, 162.51217995368128, -19.167923474204315, 49.2829063396556, -0.832076525795685, 0.7170936603444034
794.59326171875, 1338.542724609375, 0.0, 50.0, 105.3339573118208, 162.52222470654442, -0.12445555128175556, 49.21111681690002, 0.12445555128175556, 0.7888831830999834
921.974365234375, 1335.0406494140625, 20.0, 50.0, 128.35909410656228, 162.526725750942, 18.88477343608389, 49.349034069889285, 1.11522656391611, 0.6509659301107149
1048.1627197265625, 1330.09716796875, 40.0, 50.0, 151.14567793735074, 162.26979094816565, 38.80946525292853, 49.499566142877484, 1.1905347470714673, 0.5004338571225162
1172.0357666015625, 1323.93701171875, 60.0, 50.0, 173.49244644638094, 161.7862456100821, 60.20430228678896, 49.782032044433095, -0.204302286788959, 0.2179679555669054
1289.15673828125, 1314.9296875, 80.0, 50.0, 194.61587838389323, 160.76592166164482, 81.60135434304033, 49.88884394730974, -1.6013543430403274, 0.11115605269026219
1401.661376953125, 1305.86865234375, 100.0, 50.0, 214.88665649604806, 159.71456483204835, 100.88037822661687, 50.1344016240331, -0.8803782266168696, -0.13440162403310296
195.23670959472656, 1400.5731201171875, -100.0, 60.0, -3.640092599130183, 170.6114096970479, -99.82470015986547, 59.90523164484523, -0.17529984013452804, 0.09476835515476978
306.4662170410156, 1404.0067138671875, -80.0, 60.0, 16.560992983282063, 171.76466229594035, -80.16852509395648, 59.96128650050491, 0.1685250939564753, 0.0387134994950884
423.5666809082031, 1406.022216796875, -60.0, 60.0, 37.80538169397617, 172.69289865855663, -59.78026221796944, 59.77657014716249, -0.21973778203056327, 0.22342985283751204
545.5410766601562, 1406.1470947265625, -40.0, 60.0, 59.91159327990628, 173.30782855906762, -39.3723592156893, 59.60415764336426, -0.6276407843106995, 0.39584235663573963
670.3900756835938, 1404.7818603515625, -20.0, 60.0, 82.51371299465387, 173.6714736797478, -19.617555885584522, 59.583942253246505, -0.38244411441547754, 0.41605774675349494
796.731201171875, 1402.2816162109375, 0.0, 60.0, 105.35913578240887, 173.84062743076913, -0.47564058368533324, 59.70262411825104, 0.47564058368533324, 0.29737588174896246
923.0838623046875, 1397.925537109375, 20.0, 60.0, 128.18502825382518, 173.68084938643085, 18.72443690875997, 59.76919319256035, 1.2755630912400306, 0.23080680743964876
1048.99951171875, 1392.5810546875, 40.0, 60.0, 150.9068593183278, 173.344201038055, 39.01841961054714, 59.952565831150196, 0.9815803894528585, 0.04743416884980434
1171.19482421875, 1385.3299560546875, 60.0, 60.0, 172.94143978799994, 172.65267138404545, 60.41436389685549, 60.157773457450844, -0.414363896855491, -0.15777345745084403
1288.3336181640625, 1376.1990966796875, 80.0, 60.0, 194.05295535601255, 171.60510746696116, 81.79698545176785, 60.40448738280509, -1.7969854517678527, -0.4044873828050868
1399.804443359375, 1366.022216796875, 100.0, 60.0, 214.13085261419138, 170.3463631297984, 100.41674712469973, 60.68006516036178, -0.4167471246997252, -0.680065160361778
200.64137268066406, 1457.6241455078125, -100.0, 70.0, -2.90286502365276, 180.78197242126726, -100.2380557453767, 70.07334924880604, 0.23805574537669827, -0.07334924880603921
311.2270812988281, 1462.567138671875, -80.0, 70.0, 17.158716606510286, 182.1920903692703, -80.41619249473246, 70.14989144313881, 0.41619249473245645, -0.14989144313881297
427.2655944824219, 1465.5050048828125, -60.0, 70.0, 38.189402640440214, 183.27064548763812, -60.131805925050855, 69.9681296887137, 0.13180592505085542, 0.03187031128629769
548.6824951171875, 1466.8695068359375, -40.0, 70.0, 60.170991482285125, 184.09450988968376, -39.81800846064806, 69.92433347424924, -0.1819915393519409, 0.07566652575076205
672.7169189453125, 1466.1956787109375, -20.0, 70.0, 82.604218551191, 184.56866145099096, -20.120920450064148, 69.99978359880583, 0.12092045006414764, 0.00021640119416588277
797.7431030273438, 1463.762939453125, 0.0, 70.0, 105.19386442043856, 184.73556082624913, -0.9458434921052117, 70.14720280739743, 0.9458434921052117, -0.1472028073974343
924.2100830078125, 1459.314208984375, 20.0, 70.0, 128.0231428713797, 184.55254268898366, 18.65232006772527, 70.24448888923894, 1.3476799322747297, -0.2444888892389372
1048.944580078125, 1453.7139892578125, 40.0, 70.0, 150.5163798462389, 184.15797598887275, 39.17027551566201, 70.43354793415801, 0.8297244843379872, -0.43354793415801396
1170.2418212890625, 1446.0792236328125, 60.0, 70.0, 172.3753251783414, 183.38811534276596, 60.65815431499112, 70.63392611592906, -0.6581543149911226, -0.6339261159290572
1286.4849853515625, 1435.48681640625, 80.0, 70.0, 193.32024020021024, 182.0728261872605, 81.76340843509121, 70.71824991358301, -1.7634084350912076, -0.7182499135830085
1397.1036376953125, 1424.479736328125, 100.0, 70.0, 213.23678638723965, 180.65887190887935, 99.65795917363045, 71.01046924742434, 0.3420408263695549, -1.0104692474243393
206.55194091796875, 1513.34912109375, -100.0, 80.0, -2.069166279212615, 190.70430045237035, -100.51710635290027, 80.19638844222516, 0.5171063529002708, -0.19638844222515672
316.5203857421875, 1520.68896484375, -80.0, 80.0, 17.854072915266205, 192.52822464394347, -80.54730929872011, 80.45756781500916, 0.5473092987201085, -0.4575678150091562
431.23345947265625, 1524.9244384765625, -60.0, 80.0, 38.62183693831964, 193.82203955829527, -60.40255311156915, 80.34840952287288, 0.40255311156914786, -0.34840952287288474
551.9946899414062, 1527.1846923828125, -40.0, 80.0, 60.46293557344758, 194.792945340558, -40.15671549019447, 80.37103128501315, 0.15671549019447184, -0.37103128501314586
675.3480224609375, 1526.7518310546875, -20.0, 80.0, 82.75412492708668, 195.2983830844599, -20.445256276769157, 80.45192762839656, 0.44525627676915747, -0.451927628396561
800.0654907226562, 1524.797119140625, 0.0, 80.0, 105.26765951965444, 195.54058646751898, -1.0465509516540692, 80.67697881183426, 1.0465509516540692, -0.6769788118342603
924.98876953125, 1520.45751953125, 20.0, 80.0, 127.8003955063906, 195.362265308412, 18.715047094409158, 80.78878481037805, 1.284952905590842, -0.788784810378047
1049.153564453125, 1514.116455078125, 40.0, 80.0, 150.17849047641607, 194.82739297786938, 39.53683166323259, 80.85039824961416, 0.46316833676741, -0.8503982496141589
1169.390869140625, 1505.534423828125, 60.0, 80.0, 171.83678284033985, 193.87944389196258, 61.015238858050964, 80.88622522268872, -1.0152388580509637, -0.8862252226887222
1284.4627685546875, 1494.093017578125, 80.0, 80.0, 192.56206693034176, 192.40414056603055, 81.68185208271831, 80.85092944415908, -1.6818520827183079, -0.8509294441590782
1393.6939697265625, 1481.7080078125, 100.0, 80.0, 212.22561175643065, 190.7365095394617, 98.64054173028359, 80.99061673116682, 1.3594582697164128, -0.9906167311668241
213.60589599609375, 1569.3604736328125, -100.0, 90.0, -1.0304689659985664, 200.66801805904626, -100.34141408159888, 90.37032998207258, 0.3414140815988844, -0.37032998207257606
321.9395751953125, 1576.9061279296875, -80.0, 90.0, 18.579869396807187, 202.51194672131714, -80.36420528420462, 90.40952693052066, 0.3642052842046155, -0.4095269305206557
435.79638671875, 1582.2860107421875, -60.0, 90.0, 39.171199059820694, 203.9959011378329, -60.25609756108628, 90.32511687743147, 0.25609756108627835, -0.3251168774314692
555.5087890625, 1584.9249267578125, -40.0, 90.0, 60.80401868573659, 205.0205609206884, -40.11264976331125, 90.30239449895555, 0.11264976331125354, -0.30239449895555026
677.786376953125, 1585.3800048828125, -20.0, 90.0, 82.87937294451616, 205.67002001012355, -20.42984273623182, 90.46578048262211, 0.42984273623181934, -0.46578048262210814
802.02880859375, 1583.511962890625, 0.0, 90.0, 105.28974972777173, 205.9177555755627, -0.817699100663674, 90.6538443476137, 0.817699100663674, -0.653844347613699
925.5037841796875, 1579.35986328125, 20.0, 90.0, 127.54383642480195, 205.7588357026865, 19.093388533177006, 90.73817188677094, 0.9066114668229943, -0.7381718867709424
1048.82666015625, 1571.5361328125, 40.0, 90.0, 149.76333789768336, 204.95239413394796, 40.08656707493452, 90.48994606358792, -0.08656707493452132, -0.48994606358792225
1167.931396484375, 1563.49658203125, 60.0, 90.0, 171.1995137976501, 204.08934780865667, 61.446718379415245, 90.54484348123299, -1.4467183794152447, -0.5448434812329879
1281.6947021484375, 1551.0555419921875, 80.0, 90.0, 191.682377809375, 202.42757902389522, 81.51453325478525, 90.31138856621658, -1.514533254785249, -0.3113885662165785
1389.9110107421875, 1536.789306640625, 100.0, 90.0, 211.16398254768453, 200.42039902723312, 97.47720811830328, 90.17837149345849, 2.522791881696719, -0.17837149345848502
220.5398712158203, 1621.888671875, -100.0, 100.0, 0.0, 210.0000000384751, -99.58962839943428, 99.64586324753543, -0.41037160056572475, 0.3541367524645693
327.5806884765625, 1631.536376953125, -80.0, 100.0, 19.35202548017569, 212.2013511235551, -79.55529667513628, 99.75001078100092, -0.444703324863724, 0.249989218999076
440.2278137207031, 1637.3897705078125, -60.0, 100.0, 39.706856430649076, 213.7551105344393, -59.52101395330891, 99.52875640724926, -0.4789860466910909, 0.47124359275073857
559.4729614257812, 1640.9915771484375, -40.0, 100.0, 61.234376806499625, 214.93957688227, -39.3631420359074, 99.50401192138713, -0.6368579640925986, 0.49598807861286787
680.5302124023438, 1641.929931640625, -20.0, 100.0, 83.07066084872984, 215.66096623849725, -19.719911306728306, 99.62242041714978, -0.2800886932716935, 0.37757958285021687
802.982666015625, 1641.2872314453125, 0.0, 100.0, 105.1353760986187, 216.1091368844572, -0.10645781907186347, 99.88025083025593, 0.10645781907186347, 0.11974916974406824
926.0187377929688, 1635.998779296875, 20.0, 100.0, 127.30104407171564, 215.74136122072312, 20.03602226771028, 99.6728497344393, -0.03602226771027972, 0.3271502655607037
1047.42919921875, 1628.3848876953125, 40.0, 100.0, 149.1601101493367, 214.957400910986, 40.921210371774634, 99.3332686465319, -0.9212103717746345, 0.6667313534680943
1166.1329345703125, 1619.22998046875, 60.0, 100.0, 170.5167684134825, 213.89095220736735, 62.13100068223895, 99.08293790250144, -2.1310006822389482, 0.9170620974985582
1279.2076416015625, 1606.560791015625, 80.0, 100.0, 190.8640258798162, 212.18203526681825, 81.55082608956269, 98.74939472118888, -1.5508260895626904, 1.250605278811122
1385.5284423828125, 1591.366943359375, 100.0, 100.0, 210.00000003092393, 210.00000003092396, 96.21961963680911, 98.47364721198721, 3.7803803631908863, 1.5263527880127867
